step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1875.0,496,262617.0,524.185628742515,0.05766675589749962,16,7661.0,0.0,30,13485.0,0.0,36,16840.0,0.0,25,13307.0,0.0,50,27915.0,0.0,56,33323.0,0.0,40,6157.0,2.0619077987897116e-07,16,9791.0,0.0,21,13070.0,0.0,60,20267.0,0.0,10,1405.0,0.0,57,16399.0,0.020687812716408894,34,16989.0,5.179448670036014e-05,31,6009.0,0.0,6,1959.0,0.0,8,-277.0,0.0027897420661596624,496,204300.0,-15.5
1880.0,493,264874.0,528.6906187624751,0.07242747845945906,16,7661.0,0.0,30,13485.0,0.0,36,16840.0,0.0,25,13307.0,0.0,50,27915.0,0.0,56,33323.0,0.0,34,5463.0,0.013678438874530852,16,9791.0,0.0,21,13075.0,0.0,60,20277.0,0.0,10,1405.0,0.0,59,16401.0,0.0076975334739216765,34,16989.0,0.0,31,6009.0,0.0,6,1959.0,0.0,9,-278.0,5.249583626825692e-06,493,203622.0,-15.40625
1885.0,483,266990.0,533.98,0.16513155778413277,16,7661.0,0.0,30,13485.0,0.0,36,16819.0,0.0696486405092043,25,13307.0,0.0,50,27915.0,0.0,56,33323.0,0.0,24,5517.0,0.042295721714331276,16,9791.0,0.0,21,13080.0,0.0,60,20287.0,0.0,10,1405.0,0.0,59,16409.0,0.0007744631365994841,34,16989.0,0.0,31,6009.0,0.0,6,1959.0,0.0,9,-278.0,0.0,483,203678.0,-15.09375
1890.0,478,269207.0,539.4929859719439,0.16275609640710703,16,7661.0,0.0,30,13485.0,0.0,36,16794.0,0.03549525844715979,25,13307.0,0.0,50,27915.0,0.0,56,33318.0,0.015176104675630006,20,5086.0,0.08429285258610414,16,9781.0,0.05842210425446102,21,13085.0,0.0,60,20297.0,0.0,10,1405.0,0.0,58,16397.0,0.0007481872939084663,34,16989.0,0.0,31,6009.0,0.0,6,1959.0,0.0,9,-278.0,0.0,478,203210.0,-14.9375
1895.0,486,271561.0,544.2104208416833,0.08929236906444805,16,7661.0,0.0,30,13485.0,0.0,39,16787.0,0.0003359803622692963,25,13307.0,0.0,50,27915.0,0.0,56,33318.0,0.016585345397073254,23,5028.0,0.04461556923597168,16,9776.0,0.054656898364384594,21,13090.0,0.0,60,20307.0,0.0,10,1405.0,0.0,60,16404.0,2.980695817961983e-07,34,16989.0,0.0,31,6009.0,0.0,6,1959.0,0.0,9,-278.0,0.0,486,203162.0,-15.1875
1900.0,493,274015.0,549.128256513026,0.04610938702130468,16,7661.0,0.0,30,13485.0,0.0,40,16792.0,2.7693681059247325e-07,25,13307.0,0.0,50,27910.0,0.017818081583593243,56,33323.0,0.0,29,5002.0,0.02120618297391427,16,9771.0,0.005180901447044385,21,13095.0,0.0,60,20317.0,0.0,10,1405.0,0.0,60,16424.0,0.0,34,16989.0,0.0,31,6009.0,0.0,6,1959.0,0.0,9,-278.0,0.0,493,203171.0,-15.40625
1905.0,488,271978.0,545.0460921843687,0.09135080733826421,16,7661.0,0.0,30,13485.0,0.0,40,16797.0,0.0,25,13307.0,0.0,50,27905.0,0.018308072296836814,56,33323.0,0.0,30,4988.0,0.0019825729287426823,17,9771.0,5.323565631093223e-07,21,13100.0,0.0,60,20327.0,0.0,8,1419.0,0.0256670167548671,60,16437.0,0.0,34,16989.0,0.0,31,6009.0,0.0,4,-47.0,0.14510043213459278,6,-251.0,0.03693291683267713,488,201220.0,-15.25
1910.0,488,273880.0,548.8577154308617,0.17125812069847307,16,7661.0,0.0,30,13485.0,0.0,40,16797.0,0.0,25,13307.0,0.0,50,27915.0,0.0,56,33323.0,0.0,32,4981.0,0.0006187107682808719,17,9771.0,0.0,21,13105.0,0.0,60,20337.0,0.0,9,1417.0,1.0977965304741943e-05,60,16437.0,0.0,34,16989.0,0.0,31,6001.0,0.028699340571913545,4,-86.0,0.36474976887435034,3,-202.0,0.25879038252171477,488,201238.0,-15.25
1915.0,490,276328.0,553.7635270541082,0.174155672993315,16,7651.0,0.05690633725285553,30,13485.0,0.0,40,16797.0,0.0,25,13307.0,0.0,50,27915.0,0.0,56,33323.0,0.0,33,4981.0,0.00010422438602708483,17,9771.0,0.0,21,13110.0,0.0,60,20347.0,0.0,9,1417.0,0.0,60,16437.0,0.0,34,16989.0,0.0,31,5996.0,0.029395151309280155,4,-82.0,0.42150380114457503,4,-219.0,0.14947495534279173,490,201225.0,-15.3125
1920.0,494,278789.0,559.8172690763053,0.06664786096258386,16,7656.0,0.022804396243868222,30,13485.0,0.0,40,16798.0,0.0,25,13307.0,0.0,50,27915.0,0.0,56,33323.0,0.0,33,4981.0,1.3323040697514217e-06,17,9777.0,0.0,21,13115.0,0.0,60,20357.0,0.0,9,1417.0,0.0,60,16437.0,0.0,34,16989.0,0.0,31,5999.0,0.031703101081188845,5,-72.0,0.16061003924820608,7,-225.0,0.0005490821194588433,494,201259.0,-15.4375
1925.0,495,281263.0,565.9215291750503,0.05190810361651079,16,7661.0,0.0,30,13485.0,0.0,40,16802.0,0.0,25,13322.0,0.0,50,27915.0,0.0,56,33323.0,0.0,33,4981.0,0.0,17,9792.0,0.0,21,13120.0,0.0,60,20367.0,0.0,9,1417.0,0.0,60,16437.0,0.0,34,16989.0,0.0,32,5993.0,0.028095716177317497,5,-57.0,0.0,7,-225.0,2.2347800494396704e-06,495,201322.0,-15.46875
1930.0,496,283739.0,570.9034205231388,0.020507589749939395,16,7661.0,0.0,30,13485.0,0.0,40,16802.0,0.0,25,13357.0,0.0,50,27915.0,0.0,56,33323.0,0.0,33,4981.0,0.0,17,9798.0,0.0,21,13125.0,0.0,60,20377.0,0.0,9,1417.0,0.0,60,16437.0,0.0,34,16989.0,0.0,33,5994.0,5.122137015837582e-05,5,-57.0,0.0,7,-225.0,0.0,496,201379.0,-15.5
1935.0,496,286219.0,575.8933601609658,0.030697796418671968,16,7661.0,0.0,30,13485.0,0.0,40,16802.0,0.0,25,13403.0,0.0,50,27915.0,0.0,56,33323.0,0.0,33,4981.0,0.0,17,9798.0,0.0,21,13132.0,0.0,60,20387.0,0.0,9,1417.0,0.0,60,16437.0,0.0,34,16989.0,0.0,33,5998.0,0.0,5,-57.0,0.0,7,-225.0,0.0,496,201446.0,-15.5
1940.0,496,288699.0,580.8832997987928,0.030161760117805532,16,7661.0,0.0,30,13485.0,0.0,40,16802.0,0.0,25,13445.0,0.0,50,27915.0,0.0,56,33323.0,0.0,33,4981.0,0.0,17,9798.0,0.0,21,13142.0,0.0,60,20397.0,0.0,9,1417.0,0.0,60,16437.0,0.0,34,16994.0,0.0,33,6008.0,0.0,5,-57.0,0.0,7,-225.0,0.0,496,201523.0,-15.5
1945.0,496,291179.0,585.8732394366198,0.02955905326315975,16,7661.0,0.0,30,13485.0,0.0,40,16802.0,0.0,25,13469.0,0.0,50,27915.0,0.0,56,33323.0,0.0,33,4981.0,0.0,17,9798.0,0.0,21,13152.0,0.0,60,20407.0,0.0,9,1417.0,0.0,60,16437.0,0.0,34,16998.0,0.0,33,6018.0,0.0,5,-57.0,0.0,7,-225.0,0.0,496,201581.0,-15.5
1950.0,496,293659.0,592.054435483871,0.0,16,7661.0,0.0,30,13485.0,0.0,40,16802.0,0.0,25,13475.0,0.0,50,27915.0,0.0,56,33323.0,0.0,33,4981.0,0.0,17,9798.0,0.0,21,13159.0,0.0,60,20417.0,0.0,9,1417.0,0.0,60,16437.0,0.0,34,16998.0,0.0,33,6022.0,0.0,5,-57.0,0.0,7,-225.0,0.0,496,201608.0,-15.5
1955.0,493,296018.0,596.8104838709677,0.019375045292756136,16,7661.0,0.0,30,13485.0,0.0,40,16802.0,0.0,25,13475.0,0.0,50,27915.0,0.0,56,33323.0,0.0,33,4981.0,0.0,17,9798.0,0.0,21,13164.0,0.0,60,20427.0,0.0,9,1417.0,0.0,60,16437.0,0.0,34,16998.0,0.0,33,6022.0,0.0,5,-60.0,0.05467595630659864,4,-184.0,0.05075995117325497,493,201661.0,-15.40625
1960.0,493,298483.0,601.7802419354839,0.06115795730524017,16,7661.0,0.0,30,13491.0,0.0,40,16802.0,0.0,25,13478.0,0.0,50,27918.0,0.0,56,33323.0,0.0,33,4981.0,0.0,17,9798.0,0.0,21,13169.0,0.0,60,20437.0,0.0,9,1417.0,0.0,60,16437.0,0.0,34,16998.0,0.0,33,6022.0,0.0,5,-75.0,0.2536478745287385,4,-126.0,0.0,493,201731.0,-15.40625
1965.0,493,300948.0,606.75,0.07558251308238291,16,7661.0,0.0,30,13521.0,0.0,40,16804.0,0.0,25,13487.0,0.0,50,27928.0,0.0,56,33323.0,0.0,33,4981.0,0.0,17,9798.0,0.0,21,13174.0,0.0,60,20450.0,0.0,9,1417.0,0.0,60,16439.0,0.0,34,16998.0,0.0,33,6022.0,0.0,5,-90.0,0.3245707595912414,4,-126.0,0.0,493,201787.0,-15.40625
1970.0,487,300517.0,605.8810483870968,0.10361825487103567,16,7672.0,0.0,30,13555.0,0.0,40,16820.0,0.0,25,13497.0,0.0,44,27277.0,0.014635035997008545,56,33320.0,0.007141973678145754,33,4981.0,0.0,17,9798.0,0.0,21,13179.0,0.0,60,20470.0,0.0,9,1412.0,0.07321594681221615,60,16445.0,0.0,34,16998.0,0.0,33,6022.0,0.0,5,-72.0,0.15067305917383406,4,-126.0,0.0,487,201248.0,-15.21875
1975.0,471,296200.0,599.5951417004048,0.27022279155542156,16,7679.0,0.1040966374620354,30,13570.0,0.0,40,16859.0,0.0,25,13497.0,0.0,34,25273.0,0.054618800837977655,56,33310.0,0.02334242850328464,33,4981.0,0.0,17,9802.0,0.0,21,13184.0,0.0,60,20488.0,0.0,3,655.0,0.13920860268937438,60,16453.0,0.0,34,16998.0,0.0,33,6012.0,0.028697264058762672,5,-57.0,0.0,4,-126.0,0.0,471,198578.0,-14.71875
1980.0,459,288347.0,587.264765784114,0.4066536558730682,16,7691.0,0.06321416397440455,30,13571.0,0.0,40,16900.0,0.0,25,13497.0,0.0,25,23736.0,0.07516415423697086,56,33300.0,0.021044304055876508,33,4975.0,0.07375536855473963,17,9807.0,0.0,21,13189.0,0.0,60,20495.0,0.015058984610660369,2,218.0,0.15672789436567097,60,16457.0,0.0,34,16998.0,0.0,33,6007.0,0.02858927543165421,3,-42.0,0.07887809623358474,4,-126.0,0.0,459,196673.0,-14.34375
1985.0,452,281467.0,574.4224489795919,0.4397366029334924,18,7688.0,2.2995708292660538e-05,30,13571.0,0.0,40,16922.0,0.0,25,13497.0,0.0,15,21113.0,0.08186179010542502,57,33294.0,0.00039172187761967115,33,4955.0,0.06434054400382058,17,9809.0,0.0,21,13168.0,0.14189070661978975,60,20499.0,0.02892591135770063,3,230.0,0.0001231604241318659,60,16457.0,0.0,34,16993.0,0.02680428479908416,33,6022.0,0.0,2,-14.0,0.0,4,-139.0,0.3048271771195721,452,194065.0,-14.125
1990.0,456,281111.0,573.695918367347,0.4046378100739088,18,7688.0,0.0,30,13577.0,0.0,40,16924.0,0.0,25,13499.0,0.0,17,21012.0,0.07865216625882888,58,33284.0,0.01574999196649321,35,4957.0,0.014217840892607338,17,9809.0,0.0,20,13157.0,0.19015721100663444,60,20517.0,0.015180385801382541,3,230.0,0.0,60,16457.0,0.0,34,16988.0,0.02663513561976327,33,6017.0,0.022166073946374595,2,-14.0,0.0,4,-149.0,0.22589367339849817,456,193953.0,-14.25
1995.0,464,280077.0,576.2901234567901,0.15083263737512306,18,7694.0,0.0,30,13601.0,0.0,40,16925.0,0.0,25,13503.0,0.0,24,20938.0,0.0493374019346612,58,33279.0,0.006543558216856656,38,4953.0,8.266455327216104e-05,17,9809.0,0.0,21,13156.0,0.057410550509828455,57,20577.0,0.004039011562413893,3,230.0,0.0,60,16457.0,0.0,34,16998.0,0.0,33,6009.0,0.036733646496676986,2,-14.0,0.0,4,-146.0,0.054252294869859934,464,193969.0,-14.5
2000.0,457,278092.0,572.2057613168724,0.20209221198278685,13,6320.0,0.02685317195918874,30,13621.0,0.0,40,16927.0,0.0,25,13503.0,0.0,26,20882.0,0.03271220524492805,59,33278.0,1.185668585232819e-06,32,5002.0,0.016645097172715877,16,9807.0,0.0,24,13154.0,6.087811467842406e-05,54,20666.0,0.015464558776246808,3,230.0,0.0,60,16457.0,0.0,34,16998.0,0.0,34,5996.0,0.047089839477339884,2,-14.0,0.0,5,-139.0,0.012690515802303862,457,192688.0,-14.28125
