step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1895.0,529,333991.0,631.3629489603024,1.6433092083624464e-05,19,15863.0,0.0,43,24409.0,0.0,21,11582.0,0.0,21,10805.0,0.0,39,16893.0,0.0,47,27351.0,1.4573356708437784e-05,45,9325.0,0.0,21,5702.0,0.0,37,18492.0,0.0,43,18500.0,0.0,51,20803.0,0.0,62,37340.0,0.0,18,9209.0,0.0,27,14928.0,0.0,30,8414.0,0.0,5,309.0,0.0,529,249925.0,-16.53125
1900.0,529,336636.0,636.3629489603024,3.2768186784185633e-07,19,15863.0,0.0,43,24429.0,0.0,21,11582.0,0.0,21,10805.0,0.0,39,16898.0,0.0,47,27351.0,2.9275255348407014e-07,45,9352.0,0.0,21,5702.0,0.0,37,18507.0,0.0,43,18505.0,0.0,51,20803.0,0.0,62,37340.0,0.0,18,9209.0,0.0,27,14928.0,0.0,30,8414.0,0.0,5,309.0,0.0,529,249997.0,-16.53125
1905.0,529,339281.0,641.3629489603024,0.0,19,15863.0,0.0,43,24448.0,0.0,21,11582.0,0.0,21,10805.0,0.0,39,16903.0,0.0,47,27352.0,0.0,45,9376.0,0.0,21,5702.0,0.0,37,18513.0,0.0,43,18511.0,0.0,51,20808.0,0.0,62,37340.0,0.0,18,9209.0,0.0,27,14928.0,0.0,30,8417.0,0.0,5,309.0,0.0,529,250066.0,-16.53125
1910.0,529,341926.0,646.3629489603024,0.0,19,15863.0,0.0,43,24454.0,0.0,21,11582.0,0.0,21,10805.0,0.0,39,16907.0,0.0,47,27366.0,0.0,45,9395.0,0.0,21,5702.0,0.0,37,18513.0,0.0,43,18533.0,0.0,51,20818.0,0.0,62,37340.0,0.0,18,9209.0,0.0,27,14929.0,0.0,30,8424.0,0.0,5,309.0,0.0,529,250149.0,-16.53125
1915.0,529,344571.0,651.3629489603024,0.0,19,15863.0,0.0,43,24454.0,0.0,21,11582.0,0.0,21,10805.0,0.0,39,16907.0,0.0,47,27380.0,0.0,45,9400.0,0.0,21,5702.0,0.0,37,18518.0,0.0,43,18552.0,0.0,51,20828.0,0.0,62,37340.0,0.0,18,9216.0,0.0,27,14943.0,0.0,30,8437.0,0.0,5,312.0,0.0,529,250239.0,-16.53125
1920.0,526,346839.0,655.6502835538753,0.013804861057379627,19,15863.0,0.0,43,24454.0,0.0,21,11583.0,0.0,21,10805.0,0.0,39,16907.0,0.0,47,27383.0,0.0,45,9400.0,0.0,21,5707.0,0.0,37,18528.0,0.0,43,18562.0,0.0,51,20842.0,0.0,59,37034.0,0.0028619888597874376,18,9243.0,0.0,27,14957.0,0.0,30,8463.0,0.0,5,317.0,0.0,526,250048.0,-16.4375
1925.0,518,348430.0,658.6578449905483,0.09273854596962497,19,15863.0,0.0,43,24454.0,0.0,21,11588.0,0.0,21,10805.0,0.0,39,16907.0,0.0,47,27383.0,0.0,42,9408.0,0.008000468181946352,21,5717.0,0.0,37,18538.0,0.0,43,18567.0,0.0,51,20861.0,0.030675973450665115,54,36805.0,0.019624885647662304,18,9271.0,0.0,27,14965.0,0.0,30,8497.0,0.0,5,322.0,0.0,518,249951.0,-16.1875
1930.0,513,350248.0,662.0945179584121,0.1468027718291115,19,15863.0,0.0,43,24457.0,0.0,21,11593.0,0.0,21,10805.0,0.0,39,16910.0,0.0,47,27383.0,0.0,39,9393.0,0.03282636911274074,21,5728.0,0.0,37,18548.0,0.0,43,18572.0,0.0,51,20889.0,0.05098506260598385,52,36773.0,0.020398333658354226,18,9283.0,0.0,27,14975.0,0.0,30,8518.0,0.0,5,326.0,0.0,513,250016.0,-16.03125
1935.0,521,352334.0,666.0378071833649,0.0802953686218403,19,15868.0,0.0,43,24462.0,0.0,21,11593.0,0.0,21,10805.0,0.0,39,16920.0,0.0,47,27383.0,0.0,45,9403.0,0.00999862869140448,19,4781.0,0.014019656340825817,37,18558.0,0.0,43,18574.0,0.021603477008260513,51,20923.0,0.018887011092390042,56,36748.0,0.006051414796101189,18,9288.0,0.0,27,14983.0,0.0,30,8522.0,0.0,5,326.0,0.0,521,249137.0,-16.28125
1940.0,522,353936.0,669.0661625708884,0.07338575350195772,19,15870.0,0.0,43,24462.0,0.0,21,11593.0,0.0,21,10805.0,0.0,39,16929.0,0.0,47,27383.0,0.0,45,9428.0,0.011981229196285902,17,4771.0,0.016156070800818507,37,18559.0,0.0,43,18571.0,0.0423158504432021,51,20947.0,0.0,59,36739.0,0.0001327781606220314,18,9288.0,0.0,27,14983.0,0.0,30,8526.0,0.0,5,326.0,0.0,522,249180.0,-16.3125
1945.0,526,356555.0,674.0170132325142,0.0505656795616249,19,15870.0,0.0,43,24462.0,0.0,21,11593.0,0.0,21,10805.0,0.0,39,16931.0,0.0,47,27383.0,0.0,46,9443.0,3.7997338398617087e-05,20,4761.0,0.0015467611973942065,37,18559.0,0.0,43,18581.0,0.021815884451937204,51,20949.0,0.0,59,36739.0,1.4212988339771764e-07,18,9288.0,0.0,27,14983.0,0.0,30,8526.0,0.0,5,326.0,0.0,526,249199.0,-16.4375
1950.0,524,358721.0,678.1115311909263,0.06916675839975672,19,15870.0,0.0,43,24462.0,0.0,21,11593.0,0.0,21,10805.0,0.0,39,16931.0,0.0,44,26409.0,0.006700365016577148,46,9446.0,0.0,21,4761.0,0.00027200702909855007,37,18544.0,0.04991101957547604,43,18596.0,0.0,51,20949.0,0.0,59,36739.0,0.0,18,9288.0,0.0,27,14983.0,0.0,30,8526.0,0.0,5,326.0,0.0,524,248228.0,-16.375
1955.0,523,361183.0,682.765595463138,0.1171778666954372,19,15870.0,0.0,43,24454.0,0.02091249970626108,21,11593.0,0.0,21,10805.0,0.0,39,16931.0,0.0,43,24818.0,0.008810234957449523,46,9441.0,0.01472871746037881,21,4761.0,0.0001227847287013444,37,18534.0,0.049004987807416606,43,18601.0,1.7326351979260818e-07,51,20949.0,0.0,59,36739.0,0.0,18,9288.0,0.0,27,14983.0,0.0,30,8526.0,0.0,5,326.0,0.0,523,246619.0,-16.34375
1960.0,518,363268.0,688.0075757575758,0.10598540129053975,19,15870.0,0.0,43,24439.0,0.015394262022636945,21,11593.0,0.0,21,10805.0,0.0,39,16931.0,0.0,38,22848.0,0.016902975145530675,46,9441.0,0.019195854373544426,21,4761.0,1.2195387142621912e-06,37,18559.0,0.0,43,18606.0,0.0,51,20949.0,0.0,59,36739.0,0.0,18,9283.0,0.040991226249821884,27,14983.0,0.0,30,8526.0,0.0,5,326.0,0.0,518,244659.0,-16.1875
1965.0,512,365082.0,691.4431818181819,0.21580811563685187,19,15870.0,0.0,45,24437.0,2.4204896769653992e-05,21,11593.0,0.0,21,10805.0,0.0,39,16926.0,0.009931978655951704,29,18910.0,0.07286382057213663,47,9425.0,0.035018587259497885,21,4761.0,3.716551693312467e-07,37,18559.0,0.0,43,18598.0,0.0405586744244364,51,20949.0,0.0,59,36739.0,0.0,18,9278.0,0.04911240895245245,27,14983.0,0.0,30,8526.0,0.0,5,326.0,0.0,512,240685.0,-16.0
1970.0,510,367214.0,696.8007590132827,0.1703844218588661,19,15870.0,0.0,45,24437.0,0.0,21,11593.0,0.0,21,10805.0,0.0,39,16921.0,0.023888072888804325,25,17108.0,0.06961696070844844,48,9417.0,0.0011972487183493816,21,4761.0,0.0,37,18559.0,0.0,43,18578.0,0.06460407602365807,51,20949.0,0.0,59,36739.0,0.0,19,9274.0,0.00016793049280677423,27,14983.0,0.0,30,8526.0,0.0,5,326.0,0.0,510,238846.0,-15.9375
1975.0,516,369616.0,701.3586337760911,0.07823015584738423,19,15870.0,0.0,45,24437.0,0.0,21,11593.0,0.0,21,10805.0,0.0,39,16931.0,0.0,29,17063.0,0.03488397464956381,49,9417.0,3.649688186879386e-07,21,4761.0,0.0,37,18559.0,0.0,44,18565.0,0.02452073968864008,51,20949.0,0.0,59,36739.0,0.0,19,9274.0,7.20280005860943e-07,27,14983.0,0.0,30,8526.0,0.0,5,326.0,0.0,516,238798.0,-16.125
1980.0,523,372219.0,706.2979127134724,0.030808756771257936,19,15870.0,0.0,45,24437.0,0.0,21,11593.0,0.0,21,10805.0,0.0,39,16931.0,0.0,33,17042.0,0.004352420043296427,49,9417.0,0.0,21,4761.0,0.0,37,18549.0,0.02500907526973979,47,18567.0,1.8141887124643532e-05,51,20949.0,0.0,59,36739.0,0.0,19,9274.0,0.0,27,14983.0,0.0,30,8531.0,0.0,5,326.0,0.0,523,238774.0,-16.34375
1985.0,526,374843.0,711.2770398481973,0.0044424625015073785,19,15870.0,0.0,45,24437.0,0.0,21,11593.0,0.0,21,10805.0,0.0,39,16936.0,0.0,36,17036.0,9.406663329206835e-05,49,9417.0,0.0,21,4761.0,0.0,37,18554.0,0.004047210658808169,47,18588.0,1.5292558973394234e-07,51,20952.0,0.0,59,36739.0,0.0,19,9274.0,0.0,27,14983.0,0.0,30,8556.0,0.0,5,326.0,0.0,526,238827.0,-16.4375
1990.0,521,376671.0,714.7457305502846,0.038670803344808394,19,15870.0,0.0,45,24437.0,0.0,21,11593.0,0.0,21,10805.0,0.0,39,16946.0,0.0,36,17036.0,1.4570632258042841e-06,49,9417.0,0.0,21,4761.0,0.0,38,18552.0,2.338685870881173e-06,41,18644.0,0.013321677491215496,51,20957.0,0.0,59,36739.0,0.0,19,9274.0,0.0,27,14983.0,0.0,30,8580.0,0.0,5,326.0,0.0,521,238920.0,-16.28125
1995.0,515,378189.0,718.9904942965779,0.13624120193923117,19,15870.0,0.0,45,24437.0,0.0,21,11593.0,0.0,21,10805.0,0.0,39,16952.0,0.0,36,17036.0,0.0,49,9417.0,0.0,21,4761.0,0.0,38,18547.0,0.019450160422787098,38,18719.0,0.034342496818047547,51,20949.0,0.015669047477904086,59,36739.0,0.0,19,9274.0,0.0,27,14975.0,0.03287164641280766,30,8588.0,0.012524858771009641,2,317.0,0.06230103958796761,515,238979.0,-16.09375
2000.0,517,380635.0,723.6406844106464,0.13920746170645112,19,15870.0,0.0,45,24437.0,0.0,21,11593.0,0.0,21,10806.0,0.0,39,16952.0,0.0,36,17036.0,0.0,47,9423.0,0.006574986083908822,21,4766.0,0.0,38,18542.0,0.024930855742576814,41,18736.0,0.00015534156755171337,52,20950.0,0.003687114708939321,59,36739.0,0.0,19,9274.0,0.0,27,14960.0,0.06153574709943667,30,8573.0,0.06360319707500449,2,328.0,0.0,517,238985.0,-16.15625
