step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1865.0,470,181033.0,372.49588477366257,0.20946650130025862,16,7574.0,0.04534159588097037,23,9898.0,0.0720343005541522,15,4550.0,0.11718934232930847,16,5638.0,0.0,40,20048.0,0.0,36,10853.0,0.0,53,16577.0,0.0,23,8917.0,0.0,22,16983.0,0.0,80,39621.0,0.0,37,2327.0,0.0,32,2432.0,0.0,33,15757.0,0.0,23,5627.0,0.013756903188140946,5,-128.0,0.035987048232616295,16,2452.0,0.0,470,169126.0,-14.6875
1870.0,469,181881.0,374.24074074074076,0.23022282536046168,16,7559.0,0.10613583999107247,21,9850.0,0.04245466778991446,16,4542.0,0.10610226168131869,16,5638.0,0.0,40,20048.0,0.0,36,10853.0,0.0,53,16606.0,0.0,23,8917.0,0.0,22,16983.0,0.0,80,39644.0,0.0,37,2329.0,0.0,32,2440.0,0.0,33,15761.0,0.0,23,5625.0,0.06639548953473293,5,-105.0,0.0,16,2452.0,0.0,469,169142.0,-14.65625
1875.0,474,183892.0,378.37860082304525,0.1352793337228401,17,7550.0,0.05260473406433122,24,9810.0,0.03879860863354443,17,4533.0,0.001926727986728286,16,5638.0,0.0,40,20053.0,0.0,36,10853.0,0.0,53,16658.0,0.0,23,8917.0,0.0,22,16983.0,0.0,80,39665.0,0.0,37,2343.0,0.0,32,2453.0,0.0,33,15771.0,0.0,23,5633.0,0.029116731987953864,5,-105.0,0.0,16,2452.0,0.0,474,169207.0,-14.8125
1880.0,480,186282.0,384.08659793814434,0.04118375163099802,18,7547.0,0.00010304011774222865,27,9785.0,0.008672089558924668,18,4533.0,0.0,16,5638.0,0.0,40,20063.0,0.0,36,10853.0,0.0,53,16683.0,0.0,23,8917.0,0.0,22,16983.0,0.0,80,39683.0,0.0,37,2355.0,0.0,32,2460.0,0.0,33,15775.0,0.0,24,5641.0,7.51608310028442e-06,5,-105.0,0.0,16,2452.0,0.0,480,169263.0,-15.0
1885.0,477,187887.0,387.3958762886598,0.07132531207337858,18,7547.0,0.0,30,9775.0,0.0006591165063827983,18,4533.0,0.0,16,5638.0,0.0,40,20065.0,0.0,36,10853.0,0.0,53,16684.0,0.0,23,8918.0,0.0,22,16983.0,0.0,74,38113.0,0.007942422282411855,37,2362.0,0.0,32,2461.0,0.0,33,15775.0,0.0,24,5650.0,0.0,5,-105.0,0.0,16,2452.0,0.0,477,167704.0,-14.90625
1890.0,462,188944.0,389.57525773195874,0.2737248952046163,17,7565.0,0.0,25,8811.0,0.02200552870312209,18,4530.0,0.02046591545295347,16,5638.0,0.0,40,20065.0,0.0,36,10845.0,0.024698859757547625,53,16684.0,0.0,23,8926.0,0.0,22,16983.0,0.0,65,35032.0,0.026989042115994327,37,2365.0,0.020491371740533382,32,2461.0,0.0,33,15775.0,0.0,24,5638.0,0.06263597397488917,5,-105.0,0.0,16,2452.0,0.0,462,163665.0,-14.4375
1895.0,454,189743.0,392.0309917355372,0.3727314542198049,17,7552.0,0.09140607200113014,20,6884.0,0.03759737296922081,18,4520.0,0.07839552098546325,16,5638.0,0.0,40,20065.0,0.0,36,10840.0,0.00934324478087041,53,16692.0,0.0,18,7917.0,0.02488793250260954,22,16983.0,0.0,67,35006.0,0.018329703106759725,37,2360.0,0.03422905451237431,32,2461.0,0.0,33,15775.0,0.0,24,5623.0,0.09577265857804365,5,-105.0,0.0,16,2452.0,0.0,454,160663.0,-14.1875
1900.0,450,188045.0,388.52272727272725,0.3188710418628004,17,7542.0,0.09798333210669413,17,6848.0,0.05116602947524802,18,4500.0,0.04387611609169702,12,4663.0,0.022457141470449922,40,20065.0,0.0,37,10837.0,2.8106799094226114e-05,53,16682.0,0.025376851843158462,13,6945.0,0.06039220868771013,22,16983.0,0.0,72,35000.0,0.0002903513642353141,38,2373.0,0.006310312536284268,32,2448.0,0.0359582096315718,33,15775.0,0.0,25,5625.0,0.011430862533462522,5,-105.0,0.0,16,2452.0,0.0,450,158633.0,-14.0625
1905.0,456,185621.0,384.3084886128364,0.2648312948495005,17,7550.0,0.019449593918359306,20,6817.0,0.025961201882818898,21,4495.0,0.00034622481233226066,7,3012.0,0.0930137288565282,40,20065.0,0.0,37,10837.0,0.0,53,16672.0,0.035013301269567886,12,6894.0,0.10004691191557526,22,16983.0,0.0,74,35015.0,1.0704406505737821e-05,39,2378.0,3.325933202122459e-05,33,2441.0,0.0005044625100701605,33,15775.0,0.0,27,5625.0,0.00019913184607861647,5,-105.0,0.0,16,2452.0,0.0,456,156906.0,-14.25
1910.0,463,184980.0,383.7759336099585,0.24034825112553793,17,7565.0,0.0,25,6807.0,0.0005506336049421278,21,4495.0,0.0,5,2979.0,0.1022725000808008,40,20065.0,0.0,37,10832.0,0.02538720947238259,53,16694.0,0.0,15,6856.0,0.11547463096098771,22,16983.0,0.0,74,35029.0,0.0,39,2383.0,0.0,34,2441.0,5.41555529233827e-07,33,15775.0,0.0,27,5633.0,2.8502042913187304e-07,5,-105.0,0.0,16,2452.0,0.0,463,156884.0,-14.46875
1915.0,463,185942.0,386.5738045738046,0.17905535091093325,17,7565.0,0.0,25,6807.0,9.551755832981515e-06,21,4495.0,0.0,8,2951.0,0.03207296705003052,40,20065.0,0.0,37,10817.0,0.04896985842621693,53,16694.0,0.0,17,6828.0,0.029143375592248666,22,16983.0,0.0,74,35039.0,0.0,39,2387.0,0.0,34,2441.0,0.0,33,15775.0,0.0,27,5650.0,3.9453705833455176e-07,5,-105.0,0.0,11,1649.0,0.03828674481473322,463,156041.0,-14.46875
1920.0,468,187892.0,392.25887265135697,0.2066519362392154,17,7565.0,0.0,25,6807.0,3.422120604849837e-07,21,4495.0,0.0,11,2941.0,0.003646197413982364,40,20065.0,0.0,37,10822.0,0.024759593379638914,53,16694.0,0.0,22,6818.0,0.00022412641260837778,22,16983.0,0.0,74,35049.0,0.0,39,2397.0,0.0,34,2428.0,0.04551772857407686,33,15775.0,0.0,27,5665.0,0.0,5,-105.0,0.0,8,1160.0,0.11567315928368367,468,155559.0,-14.625
1925.0,468,190194.0,397.06471816283926,0.1754561686891355,17,7565.0,0.0,25,6807.0,0.0,21,4499.0,0.0,12,2944.0,2.6968402178797755e-05,40,20050.0,0.043987664500986796,37,10837.0,0.0,53,16694.0,0.0,22,6818.0,5.5416785506042345e-06,22,16983.0,0.0,74,35061.0,0.0,39,2409.0,0.0,32,2411.0,0.06200947591176518,33,15775.0,0.0,27,5676.0,0.0,5,-105.0,0.0,9,1188.0,0.0033569502205304776,468,155612.0,-14.625
1930.0,466,190462.0,397.62421711899793,0.19703070482161317,17,7565.0,0.0,25,6807.0,0.0,21,4508.0,0.0,12,2954.0,0.0,40,20040.0,0.03808715582180043,37,10837.0,0.0,53,16694.0,0.0,22,6820.0,0.0,22,16983.0,0.0,74,35076.0,0.0,39,2427.0,0.0,29,1836.0,0.06595297030863792,33,15775.0,0.0,27,5683.0,0.0,5,-105.0,0.0,10,1198.0,0.0,466,155098.0,-14.5625
1935.0,457,188786.0,395.77777777777777,0.2849938480577451,17,7560.0,0.015730424177779836,20,6387.0,0.027121745561596487,21,4515.0,0.0,12,2963.0,0.0,40,20065.0,0.0,37,10837.0,0.0,53,16694.0,0.0,22,6805.0,0.11007268409199401,22,16983.0,0.0,74,35092.0,0.0,39,2430.0,0.04207693190106962,25,1284.0,0.061807830284415895,33,15775.0,0.0,27,5686.0,0.0,5,-105.0,0.0,10,1201.0,0.0,457,154172.0,-14.28125
1940.0,455,187960.0,394.87394957983196,0.3034477756732287,18,7562.0,4.007307881551309e-06,15,6058.0,0.03634092256985948,21,4515.0,0.04430074317429625,12,2965.0,0.0,40,20065.0,0.0,37,10825.0,0.03326461505467162,53,16694.0,0.0,22,6790.0,0.07343319366919697,22,16983.0,0.0,74,35112.0,0.0,39,2409.0,0.08510640228678355,27,1305.0,0.03502354792208878,33,15775.0,0.0,27,5686.0,0.0,5,-105.0,0.0,10,1206.0,0.0,455,153845.0,-14.21875
1945.0,458,187765.0,395.29473684210524,0.19189843931020314,18,7567.0,0.0,12,6024.0,0.04137441172345704,21,4515.0,0.0005084020964753719,12,2965.0,0.0,40,20065.0,0.0,37,10815.0,0.050616539069856456,53,16689.0,0.008088881308115983,24,6808.0,7.7197116075611e-05,22,16983.0,0.0,74,35131.0,0.0,39,2422.0,0.04771740552197893,31,1350.0,0.0001604266886261949,33,15775.0,0.0,27,5686.0,0.0,5,-110.0,0.09594260348480438,10,1211.0,0.0,458,153896.0,-14.3125
1950.0,462,189549.0,399.05052631578945,0.15215721974664437,18,7572.0,0.0,13,5986.0,0.033947676615541336,22,4517.0,0.0,12,2965.0,0.0,40,20065.0,0.0,38,10806.0,0.024523518008338803,54,16687.0,1.89727267921729e-07,24,6837.0,0.0,22,16983.0,0.0,74,35136.0,0.02555044572012125,39,2447.0,0.0,31,1359.0,2.557651252606689e-07,33,15775.0,0.0,27,5686.0,0.0,5,-115.0,0.156472969480686,10,1213.0,0.0,462,153919.0,-14.4375
1955.0,463,191119.0,403.204641350211,0.09638380009904182,18,7572.0,0.0,16,5960.0,0.010731902373815886,22,4517.0,0.0,12,2965.0,0.0,40,20065.0,0.0,39,10802.0,0.00013656076929381185,54,16687.0,0.0,24,6864.0,0.0,22,16983.0,0.0,74,35141.0,0.024875062240894665,39,2447.0,0.0,31,1359.0,0.0,33,15775.0,0.0,27,5686.0,0.0,5,-123.0,0.149758705191743,7,696.0,0.03387969988205646,463,153396.0,-14.46875
1960.0,462,192206.0,405.4978902953587,0.13055101818994586,18,7572.0,0.0,19,5949.0,0.001038657736591006,22,4517.0,0.0,12,2965.0,0.0,40,20065.0,0.0,39,10802.0,0.0,54,16687.0,0.0,24,6876.0,0.0,22,16983.0,0.0,74,35158.0,0.012969495915372303,39,2447.0,0.0,31,1359.0,2.699304807161086e-07,33,15775.0,0.0,27,5686.0,0.0,6,-121.0,0.21537154480795143,2,-68.0,0.1605840246489262,462,152652.0,-14.4375
1965.0,465,194527.0,410.3945147679325,0.14247192895863073,18,7572.0,0.0,21,5948.0,1.858890048198213e-05,22,4517.0,0.0,12,2965.0,0.0,40,20065.0,0.0,39,10792.0,0.022357780477470026,54,16687.0,0.0,24,6876.0,0.0,22,16978.0,0.04328227906748566,74,35183.0,0.0,39,2447.0,0.0,31,1359.0,0.0,33,15775.0,0.0,27,5686.0,0.0,6,-141.0,0.30484119625381434,3,-91.0,0.06481327156453805,465,152618.0,-14.53125
1970.0,467,196819.0,415.2299578059072,0.12269087899738912,18,7572.0,0.0,21,5948.0,0.0,22,4517.0,0.0,12,2965.0,0.0,40,20065.0,0.0,39,10797.0,0.017628812770114747,54,16687.0,0.0,24,6876.0,0.0,22,16973.0,0.04088002424374095,74,35193.0,0.0,39,2447.0,0.0,30,1369.0,0.009593313296876585,33,15775.0,0.0,27,5681.0,0.035007243333956745,6,-123.0,0.13905708475511072,6,-100.0,0.002017649823492199,467,152642.0,-14.59375
1975.0,469,199160.0,420.168776371308,0.1067856267429126,18,7572.0,0.0,21,5948.0,0.0,22,4517.0,0.0,12,2965.0,0.0,40,20065.0,0.0,40,10793.0,7.561471867599184e-05,54,16687.0,0.0,24,6881.0,0.0,22,16983.0,0.0,74,35203.0,0.0,39,2432.0,0.03479888730671971,30,1365.0,0.025866974462681797,33,15775.0,0.0,27,5676.0,0.029738895529346412,6,-108.0,0.0,7,-95.0,6.199269938608408e-06,469,152659.0,-14.65625
1980.0,462,199135.0,420.11603375527426,0.11443748702552826,18,7572.0,0.0,21,5948.0,0.0,22,4517.0,0.0,12,2966.0,0.0,40,20065.0,0.0,40,10793.0,0.0,54,16687.0,0.0,21,6905.0,0.01088849316302131,22,16980.0,0.018651435490867643,68,33222.0,0.0074337248057956135,39,2422.0,0.036375541241902676,31,1372.0,4.292281190655664e-05,33,15768.0,0.015780875483869992,28,5674.0,2.1852298279229655e-05,6,-108.0,0.0,7,-90.0,0.0,462,150693.0,-14.4375
1985.0,448,196849.0,415.2932489451477,0.34175957811650376,18,7572.0,0.0,21,5948.0,0.0,18,4505.0,0.014029114792339778,12,2968.0,0.07370334269441478,40,20065.0,0.0,40,10797.0,0.0,54,16679.0,0.021289531190005696,20,6943.0,0.02206273502146644,22,16970.0,0.07142628359018402,58,29259.0,0.03648119684009417,40,2402.0,0.040466806642925464,31,1392.0,0.0,33,15775.0,0.022733312882671816,28,5674.0,0.0,6,-108.0,0.0,7,-89.0,0.0,448,146752.0,-14.0
1990.0,437,193437.0,408.09493670886076,0.4680098981316748,18,7572.0,0.0,21,5948.0,0.0,13,4508.0,0.05710098496406985,12,2984.0,0.08712269192806289,40,20065.0,0.0,40,10802.0,0.0,54,16659.0,0.06721951606958962,21,6960.0,3.5168537538335994e-06,22,16960.0,0.07818094234997518,52,28220.0,0.046261055886388514,41,2382.0,0.037051176726261605,31,1411.0,0.0,33,15775.0,0.011398468920574646,26,4662.0,0.07468636761302333,6,-111.0,0.05428195950646702,7,-89.0,0.0,437,144708.0,-13.65625
1995.0,438,193637.0,409.38054968287526,0.38307699906096854,18,7572.0,0.0,21,5948.0,0.0,11,4478.0,0.07105709691797357,13,3011.0,0.06431456466781042,40,20065.0,0.0,40,10802.0,0.0,54,16654.0,0.050046091471265756,21,6974.0,0.0,22,16983.0,0.0,51,28144.0,0.04530898689520896,43,2383.0,0.010129909017869662,31,1422.0,0.0,34,15773.0,2.594229938836311e-05,26,3662.0,0.00795696350523675,6,-121.0,0.20135629759568807,7,-89.0,0.0,438,143661.0,-13.6875
2000.0,453,195870.0,414.1014799154334,0.16273060530295816,18,7572.0,0.0,21,5948.0,0.0,15,4459.0,0.03490331367617481,14,3034.0,7.533895045176128e-06,40,20065.0,0.0,40,10801.0,0.04742505965766809,55,16647.0,0.006275503656468418,21,6994.0,0.0,22,16983.0,0.0,57,28093.0,0.010847726839906355,44,2380.0,1.6159921336466062e-05,31,1437.0,0.0,34,15764.0,0.005720852885676347,28,3665.0,0.0,6,-128.0,0.177072031694877,7,-89.0,0.0,453,143625.0,-14.15625
