step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1855.0,502,223505.0,445.22908366533864,1.530716844589028e-05,9,3355.0,0.0,19,4167.0,0.0,38,4735.0,0.0,24,17115.0,0.0,45,27006.0,0.0,48,27670.0,1.212814459611765e-05,36,12820.0,0.0,36,13392.0,0.0,34,20921.0,0.0,41,14355.0,0.0,22,6455.0,0.0,29,10895.0,0.0,39,23728.0,0.0,46,15370.0,0.0,27,7293.0,0.0,9,-208.0,0.0,502,209069.0,-15.6875
1860.0,502,226015.0,450.22908366533864,0.0,9,3360.0,0.0,19,4167.0,0.0,38,4735.0,0.0,24,17119.0,0.0,45,27006.0,0.0,48,27670.0,0.0,36,12820.0,0.0,36,13392.0,0.0,34,20921.0,0.0,41,14380.0,0.0,22,6459.0,0.0,29,10900.0,0.0,39,23728.0,0.0,46,15372.0,0.0,27,7293.0,0.0,9,-208.0,0.0,502,209114.0,-15.6875
1865.0,502,228525.0,455.22908366533864,0.0,9,3365.0,0.0,19,4167.0,0.0,38,4735.0,0.0,24,17120.0,0.0,45,27006.0,0.0,48,27670.0,0.0,36,12820.0,0.0,36,13392.0,0.0,34,20921.0,0.0,41,14405.0,0.0,22,6469.0,0.0,29,10915.0,0.0,39,23728.0,0.0,46,15377.0,0.0,27,7300.0,0.0,9,-208.0,0.0,502,209182.0,-15.6875
1870.0,490,224650.0,447.50996015936255,0.07110721848275343,9,3370.0,0.0,19,4167.0,0.0,38,4735.0,0.0,24,17120.0,0.0,45,27006.0,0.0,48,27670.0,0.0,36,12820.0,0.0,36,13392.0,0.0,34,20921.0,0.0,41,14430.0,0.0,22,6479.0,0.0,29,10919.0,0.0,33,22249.0,0.013576268240839667,46,15382.0,0.0,21,6354.0,0.02171557531208138,9,-208.0,0.0,490,206806.0,-15.3125
1875.0,475,218770.0,436.6666666666667,0.3440205233378584,9,3375.0,0.0,19,4167.0,0.0,35,4644.0,0.008310636103207045,24,17120.0,0.0,45,27006.0,0.0,48,27670.0,0.0,36,12820.0,0.0,36,13392.0,0.0,34,20921.0,0.0,41,14455.0,0.0,22,6472.0,0.07461680119465706,29,10922.0,0.0,26,19231.0,0.06597616510546245,46,15373.0,0.03647493271560251,16,5270.0,0.048561134220111504,9,-221.0,0.1689655360534044,475,202617.0,-14.84375
1880.0,466,214937.0,429.01596806387226,0.39855995898357355,9,3380.0,0.0,19,4154.0,0.07628117304382753,30,4539.0,0.03838246800487647,24,17120.0,0.0,45,27006.0,0.0,48,27670.0,0.0,36,12820.0,0.0,36,13392.0,0.0,34,20921.0,0.0,41,14480.0,0.0,18,6514.0,0.02142469010740908,29,10926.0,0.0,25,19191.0,0.040938974143640734,46,15353.0,0.03724579046537375,17,5244.0,0.05493276155464295,9,-241.0,0.24193559681387047,466,202469.0,-14.5625
1885.0,470,214438.0,428.0199600798403,0.37693315933003807,9,3385.0,0.0,19,4129.0,0.14999068022420492,26,4526.0,0.04711458909702836,24,17120.0,0.0,45,27006.0,0.0,48,27670.0,0.0,36,12807.0,0.043121193296919186,36,13392.0,0.0,34,20921.0,0.0,41,14505.0,0.0,20,6565.0,1.0390814561624002e-05,29,10928.0,0.0,25,19150.0,0.04358902013389632,48,15347.0,0.00023980167419949464,20,5232.0,0.04460801473957313,10,-254.0,0.06884190277358675,470,202429.0,-14.6875
1890.0,479,216587.0,434.04208416833666,0.2278467868545131,9,3390.0,0.0,19,4142.0,0.08363170346061427,29,4495.0,0.030945407842363843,24,17122.0,0.0,45,27013.0,0.0,48,27670.0,0.0,36,12795.0,0.04426857125586732,36,13392.0,0.0,34,20921.0,0.0,41,14530.0,0.0,20,6565.0,0.0,29,10933.0,0.0,27,19112.0,0.024090333031401158,49,15357.0,1.6102873113003092e-07,21,5232.0,0.0014174727740096547,12,-257.0,5.0805695958200174e-05,479,202412.0,-14.96875
1895.0,486,218978.0,441.48790322580646,0.08414229510247576,9,3390.0,0.09703795247006615,19,4167.0,0.0,32,4480.0,0.0020543152943488896,24,17127.0,0.0,45,27023.0,0.0,48,27670.0,0.0,37,12794.0,0.012279793870492705,36,13401.0,0.0,34,20927.0,0.0,41,14555.0,0.0,20,6565.0,0.0,29,10938.0,0.0,31,19093.0,0.0029108071524023456,49,15378.0,0.0,20,5252.0,0.01631074538426103,12,-257.0,0.0,486,202503.0,-15.1875
1900.0,491,221392.0,447.25656565656567,0.03580791988461649,9,3390.0,0.09534334546534154,19,4167.0,0.0,34,4496.0,3.835793830449539e-05,24,17132.0,0.0,45,27024.0,0.0,48,27670.0,0.0,38,12804.0,0.0005838040846330043,36,13427.0,0.0,34,20933.0,0.0,41,14580.0,0.0,20,6565.0,0.0,29,10949.0,0.0,33,19089.0,0.00013053043757175147,49,15401.0,0.0,20,5241.0,0.008752457073021152,12,-257.0,0.0,491,202611.0,-15.34375
1905.0,494,223858.0,452.2383838383838,0.004615462637532376,9,3400.0,0.014745971227984841,19,4167.0,0.0,34,4505.0,0.0,24,17132.0,0.0,45,27024.0,0.0,48,27670.0,0.0,39,12808.0,1.785629825458618e-06,36,13448.0,0.0,34,20938.0,0.0,41,14608.0,0.0,20,6565.0,0.0,29,10971.0,0.0,33,19089.0,9.553492835882897e-07,49,15421.0,0.0,22,5239.0,7.085687894704473e-05,12,-257.0,0.0,494,202728.0,-15.4375
1910.0,490,226263.0,457.0969696969697,0.04658234728649529,9,3410.0,0.0,19,4167.0,0.0,34,4505.0,0.0,24,17132.0,0.0,45,27024.0,0.0,48,27670.0,0.0,39,12811.0,0.0,36,13460.0,0.0,34,20943.0,0.0,41,14638.0,0.0,20,6577.0,0.0,29,10996.0,0.0,33,19090.0,0.0,49,15454.0,0.0,18,4280.0,0.01372053745297792,12,-257.0,0.0,490,201900.0,-15.3125
1915.0,488,228412.0,461.43838383838386,0.1408756595565903,9,3415.0,0.0,19,4167.0,0.0,34,4505.0,0.0,24,17135.0,0.0,45,27024.0,0.0,48,27670.0,0.0,39,12811.0,0.0,36,13464.0,0.0,33,20974.0,0.0,41,14668.0,0.0,20,6560.0,0.06067202368166294,29,11011.0,0.0,33,19110.0,0.0,49,15485.0,0.0,17,2771.0,0.03254019425423869,12,-265.0,0.07538718480265447,488,200505.0,-15.25
1920.0,489,230724.0,466.1090909090909,0.13989261986199658,9,3420.0,0.0,19,4167.0,0.0,34,4505.0,0.0,24,17136.0,0.0,45,27024.0,0.0,47,27687.0,0.0,39,12811.0,0.0,36,13466.0,0.0,33,20974.0,0.0,41,14688.0,0.023668190300831022,22,6548.0,0.03493061414942234,29,11016.0,0.0,33,19148.0,0.0,49,15506.0,0.0,17,2699.0,0.0,12,-280.0,0.13728100115504902,489,200515.0,-15.28125
1925.0,490,233170.0,471.050505050505,0.0810052552388107,9,3425.0,0.0,19,4167.0,0.0,34,4505.0,0.0,24,17136.0,0.0,45,27024.0,0.0,47,27687.0,0.0,39,12811.0,0.0,36,13467.0,0.0,33,20974.0,0.0,41,14700.0,0.04449205499214282,23,6544.0,0.000247232389253362,29,11016.0,0.0,33,19174.0,0.0,49,15522.0,0.0,17,2699.0,0.0,12,-290.0,0.008197734965003813,490,200561.0,-15.3125
1930.0,492,235629.0,476.9817813765182,0.024081321362771625,9,3430.0,0.0,19,4167.0,0.0,34,4505.0,0.0,24,17141.0,0.0,45,27024.0,0.0,47,27687.0,0.0,39,12811.0,0.0,36,13475.0,0.0,33,20974.0,0.0,41,14728.0,0.022510269060122413,23,6544.0,0.0,29,11019.0,0.0,33,19185.0,0.0,49,15526.0,0.0,17,2705.0,0.0,14,-291.0,6.5628589374712535e-06,492,200630.0,-15.375
1935.0,488,237813.0,482.37931034482756,0.03790564382177045,9,3435.0,0.0,19,4167.0,0.0,34,4505.0,0.0,24,17143.0,0.0,45,27024.0,0.0,47,27687.0,0.0,39,12811.0,0.0,36,13491.0,0.0,33,20974.0,0.0,42,14756.0,1.8782793535153455e-06,23,6544.0,0.0,29,11027.0,0.0,28,18210.0,0.016721287946027896,49,15526.0,0.0,17,2720.0,0.0,14,-281.0,0.0,488,199739.0,-15.25
1940.0,483,239983.0,487.770325203252,0.11941013191060336,9,3440.0,0.0,19,4167.0,0.0,34,4505.0,0.0,24,17143.0,0.0,45,27024.0,0.0,47,27687.0,0.0,39,12811.0,0.0,36,13511.0,0.0,33,20974.0,0.0,42,14781.0,0.0,23,6544.0,0.0,29,11027.0,0.0,23,16222.0,0.04350697157246466,49,15513.0,0.032852199715979684,17,2735.0,0.0,14,-261.0,0.0,483,197823.0,-15.09375
1945.0,480,242188.0,492.2520325203252,0.15213466355860536,9,3445.0,0.0,19,4167.0,0.0,34,4505.0,0.0,24,17143.0,0.0,45,27024.0,0.0,47,27687.0,0.0,39,12811.0,0.0,36,13521.0,0.0,33,20974.0,0.0,42,14806.0,0.0,23,6544.0,0.0,29,11027.0,0.0,19,13308.0,0.07371839582005663,50,15494.0,0.03229807912887718,17,2743.0,0.0,14,-242.0,0.0,480,194957.0,-15.0
1950.0,481,244486.0,496.9227642276423,0.1390843372135809,9,3450.0,0.0,19,4167.0,0.0,34,4505.0,0.0,24,17143.0,0.0,45,27024.0,0.0,47,27687.0,0.0,39,12811.0,0.0,36,13521.0,0.0,33,20974.0,0.0,42,14831.0,0.0,23,6544.0,0.0,29,11027.0,0.0,18,13270.0,0.10485778439309514,52,15472.0,0.0309650660812542,17,2743.0,0.0,14,-232.0,0.0,481,194937.0,-15.03125
1955.0,483,246886.0,501.8008130081301,0.08125491773263951,9,3455.0,0.0,19,4167.0,0.0,34,4505.0,0.0,24,17143.0,0.0,45,27024.0,0.0,47,27687.0,0.0,39,12811.0,0.0,36,13521.0,0.0,33,20974.0,0.0,42,14856.0,0.0,23,6544.0,0.0,29,11027.0,0.0,20,13240.0,0.031037627060169694,52,15460.0,0.02583452697331567,17,2743.0,0.0,14,-228.0,0.0,483,194929.0,-15.09375
1960.0,488,249317.0,507.7739307535642,0.010522244801472529,9,3460.0,0.0,19,4167.0,0.0,34,4505.0,0.0,24,17143.0,0.0,45,27024.0,0.0,47,27687.0,0.0,39,12811.0,0.0,36,13521.0,0.0,33,20974.0,0.0,42,14881.0,0.0,23,6544.0,0.0,29,11027.0,0.0,23,13224.0,0.0019164448141541098,54,15467.0,0.006867245184679857,17,2743.0,0.0,14,-228.0,0.0,488,194950.0,-15.25
1965.0,473,243576.0,496.081466395112,0.12316414107759269,9,3465.0,0.0,16,4193.0,0.02104774515567004,34,4505.0,0.0,24,17143.0,0.0,36,24059.0,0.05013923029966615,47,27684.0,0.009349040726430861,39,12811.0,0.0,36,13522.0,0.0,31,20358.0,0.002712035122121714,42,14906.0,0.0,23,6544.0,0.0,29,11029.0,0.0,22,12218.0,0.024642408203052222,54,15461.0,0.005939105246112372,17,2743.0,0.0,14,-228.0,0.0,473,190413.0,-14.78125
1970.0,467,243912.0,496.76578411405296,0.2147675084347952,9,3470.0,0.0,14,4236.0,0.048436870084787476,34,4500.0,0.021505296072667716,24,17143.0,0.0,34,23989.0,0.07888596383058233,47,27674.0,0.028070811405438805,39,12811.0,0.0,36,13541.0,0.0,26,19881.0,0.018741904289929057,42,14931.0,0.0,23,6544.0,0.0,29,11034.0,0.0,24,12207.0,0.0006442733893355822,55,15459.0,2.2185967941684554e-07,17,2743.0,0.0,14,-228.0,0.0,467,189935.0,-14.59375
1975.0,463,239086.0,486.9368635437882,0.2311106083152039,9,3475.0,0.0,15,4229.0,0.00043519119523155496,35,4502.0,1.5715093686030093e-06,24,17143.0,0.0,32,22331.0,0.061309970873939044,47,27664.0,0.033268263672033734,39,12811.0,0.0,33,12572.0,0.010447187747303265,24,19910.0,0.05098019920345352,42,14956.0,0.0,23,6546.0,0.0,29,11035.0,0.0,25,12213.0,0.0,55,15459.0,0.0,17,2743.0,0.0,14,-225.0,0.0,463,187364.0,-14.46875
1980.0,450,231102.0,470.6761710794297,0.3484655526121807,9,3480.0,0.0,16,4229.0,6.145220466494141e-07,35,4526.0,0.0,24,17143.0,0.0,26,20887.0,0.08392589959099374,48,27649.0,0.022734915987180658,39,12801.0,0.03132523211591998,28,10589.0,0.034148030116074285,24,19896.0,0.13707828057352897,42,14981.0,0.0,23,6551.0,0.0,25,9756.0,0.005179547231102719,25,12232.0,0.0,55,15462.0,0.0,17,2743.0,0.0,14,-215.0,0.0,450,182710.0,-14.0625
1985.0,444,227725.0,464.7448979591837,0.4208658800191153,9,3485.0,0.0,16,4229.0,0.0,35,4576.0,0.0,24,17143.0,0.0,28,20795.0,0.07166909316959136,44,26339.0,0.028962360106709276,39,12792.0,0.05248000966120568,28,10576.0,0.027742947924426702,24,19931.0,0.11748834643014523,42,15012.0,0.0,23,6550.0,0.02652536407069885,21,8746.0,0.03474380285389636,25,12251.0,0.0,55,15491.0,0.0,17,2743.0,0.0,14,-218.0,0.11116683221215987,444,180441.0,-13.875
1990.0,442,226249.0,462.67689161554193,0.3372038753086356,9,3490.0,0.0,16,4229.0,0.0,35,4628.0,0.0,24,17143.0,0.0,31,20690.0,0.08117417623773258,36,25331.0,0.06505263526357428,39,12821.0,0.0017667513543318254,31,10565.0,0.002742669634991403,24,19943.0,0.03619206136091879,42,15056.0,0.0,23,6545.0,0.03946365739699811,20,8711.0,0.026488044762187107,25,12259.0,0.0,55,15538.0,0.0,17,2743.0,0.0,15,-221.0,0.016891483828428807,442,179471.0,-13.8125
1995.0,458,226381.0,462.9468302658487,0.24527692677699095,9,3495.0,0.0,16,4220.0,0.05321308744875317,35,4661.0,0.0,24,17143.0,0.0,43,20635.0,0.050481945193871225,35,25264.0,0.0793979734221158,41,12838.0,2.460914716202234e-06,33,10566.0,2.2244445814466797e-05,26,19938.0,5.647855013848164e-05,42,15100.0,0.0,23,6555.0,0.0,18,8670.0,0.033365683334695376,25,12260.0,0.0,55,15572.0,0.0,17,2743.0,0.0,16,-222.0,0.0,458,179438.0,-14.3125
2000.0,467,228609.0,468.4610655737705,0.13256363781949349,9,3504.0,0.0,17,4224.0,0.00010572231810441338,35,4685.0,0.0,24,17143.0,0.0,43,20632.0,0.0028818024584237223,40,25237.0,0.025495354452277755,41,12842.0,0.022095642319263413,33,10566.0,0.0,26,19938.0,0.0,42,15135.0,0.0,23,6555.0,0.0,21,8632.0,0.02532349536795491,25,12260.0,0.0,55,15584.0,0.0,17,2743.0,0.0,16,-222.0,0.0,467,179458.0,-14.59375
