step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1850.0,468,165960.0,331.25748502994014,0.4267550586493375,17,11798.0,0.0,28,6824.0,0.0,27,5389.0,0.056447988238727584,5,-127.0,0.0,41,22823.0,1.7058765324120884e-07,40,14803.0,0.02358481503359295,33,2883.0,3.5322504624825686e-07,49,11265.0,0.0,43,26866.0,0.016448620924179314,63,38440.0,0.03716694512081199,23,341.0,0.18644971995012008,30,9323.0,0.0,15,7376.0,0.0,20,6258.0,0.04715388615818278,7,1668.0,0.0,27,3976.0,0.032243202557482,468,169906.0,-14.625
1855.0,463,150437.0,300.27345309381235,0.38528333980969615,17,11804.0,0.0,28,6861.0,0.0,27,5389.0,0.09209989408259694,5,-127.0,0.0,41,22823.0,2.497312269848957e-07,40,14798.0,0.0036285729487372893,33,2885.0,0.0,49,11265.0,0.0,42,26826.0,0.044199156821239455,59,34401.0,0.03611467330754317,25,309.0,0.06703279506508661,27,9336.0,0.010805723651365383,15,7376.0,0.0,20,6245.0,0.07778180848600846,7,1668.0,0.0,28,3972.0,0.00022280110172370057,463,165831.0,-14.46875
1860.0,459,137167.0,274.334,0.39377897480641455,17,11809.0,0.0,28,6892.0,0.0,27,5412.0,0.05890297667611557,5,-127.0,0.0,41,22827.0,4.2056021279860593e-07,41,14794.0,0.010000010992652346,33,2902.0,0.0,49,11265.0,0.0,44,26776.0,0.04782283598439731,53,34369.0,0.035895826978846225,28,286.0,0.10559358971564457,26,9389.0,0.02677203442573896,11,7388.0,0.02638795174540479,21,6248.0,0.04011610874973726,7,1668.0,0.0,28,3972.0,0.0,459,165870.0,-14.34375
1865.0,456,130764.0,262.05210420841684,0.32332535715598526,17,11814.0,0.0,28,6906.0,0.0,27,5456.0,0.0,5,-127.0,0.0,41,22831.0,5.138762943103238e-07,41,14789.0,0.018068518084002276,33,2938.0,0.0,40,10165.0,0.031046828359300352,48,26740.0,0.03711008559487129,51,34293.0,0.03814615473554243,30,266.0,0.07970674180855551,26,9436.0,0.0,12,7374.0,0.003023990523182983,22,6271.0,3.486410404631511e-06,7,1668.0,0.0,28,3972.0,0.0,456,164792.0,-14.25
1870.0,461,130657.0,262.36345381526104,0.40280798431166326,17,11819.0,0.0,28,6907.0,0.0,27,5462.0,0.0,5,-145.0,0.3370881743420619,41,22831.0,0.0,40,14812.0,0.017217513129064523,33,2943.0,0.054377949009526104,34,9104.0,0.0404256019118557,51,26747.0,0.01514111998865537,58,34218.0,0.056275895147154774,30,299.0,0.030379165634348008,26,9439.0,0.0,14,7373.0,2.1289817691875493e-06,22,6300.0,0.0,7,1673.0,0.0,28,3981.0,0.0,461,163763.0,-14.40625
1875.0,466,131968.0,265.52917505030183,0.3688032857644681,17,11824.0,0.0,28,6907.0,0.0,27,5466.0,0.0,5,-180.0,0.4527535113011398,41,22839.0,0.0,41,14809.0,1.873896602420374e-05,33,2925.0,0.07429836669498287,32,9075.0,0.031349180656108866,51,26763.0,3.6920274989711675e-07,63,33952.0,0.03322860497659841,31,295.0,0.03026130395556881,26,9439.0,0.0,14,7358.0,0.10436980273980137,22,6318.0,0.0,7,1678.0,0.0,28,4005.0,0.0,466,163473.0,-14.5625
1880.0,474,134021.0,270.74949494949493,0.20374398740607397,17,11829.0,0.0,28,6907.0,0.0,27,5461.0,0.023098070052602143,5,-205.0,0.1689938083024205,41,22859.0,0.0,41,14809.0,0.0,34,2941.0,0.02566033759838176,34,9032.0,0.02565838864314406,51,26791.0,0.0,69,33971.0,0.0004593756298246201,31,314.0,0.0,26,9439.0,0.0,14,7352.0,0.10478229679601479,22,6323.0,0.0,6,1687.0,0.0,28,4034.0,0.0,474,163544.0,-14.8125
1885.0,485,136427.0,275.610101010101,0.10616767086432821,17,11834.0,0.0,28,6907.0,0.0,28,5457.0,5.684226765299013e-05,10,-214.0,0.0006644908533675582,41,22868.0,0.0,41,14809.0,0.0,34,2942.0,0.026235414742633505,37,9002.0,0.006439647802580921,51,26827.0,0.019108019117494816,71,33990.0,1.770105918050512e-05,31,317.0,0.0,26,9439.0,0.0,14,7367.0,0.038240918697525994,22,6329.0,0.0,6,1687.0,0.0,28,4047.0,0.0,485,163608.0,-15.15625
1890.0,471,132263.0,267.7388663967611,0.21285152861243586,17,11839.0,0.0,28,6907.0,0.0,28,5463.0,0.0,10,-214.0,8.581086775451179e-06,41,22873.0,0.0,41,14804.0,0.022416994190289363,28,2787.0,0.018480928971014478,35,7911.0,0.018003075492222215,51,26880.0,0.0,71,34005.0,0.0,31,317.0,0.0,26,9439.0,0.0,14,7391.0,0.018608193727672986,22,6344.0,0.0,6,1687.0,0.0,22,3636.0,0.02755344696235418,471,162069.0,-14.71875
1895.0,439,125296.0,255.18533604887983,0.6928213958531094,17,11844.0,0.0,28,6907.0,0.0,28,5453.0,0.06066590108151901,7,-180.0,0.026454538125749966,41,22878.0,0.0,41,14791.0,0.05874295880566948,22,2836.0,0.09375658988546394,26,5910.0,0.06655445898677266,51,26923.0,0.0,71,34020.0,9.465091708550933e-08,25,341.0,0.02186223685261456,26,9405.0,0.1262340784783434,15,7381.0,0.061221108109022024,22,6357.0,0.0,6,1684.0,0.05271039823496444,13,2894.0,0.11739699538900464,439,159444.0,-13.71875
1900.0,433,124796.0,255.7295081967213,0.8215243754078304,17,11849.0,0.0,28,6907.0,0.0,27,5183.0,0.018843570718059775,5,-98.0,0.09589601819120726,41,22891.0,0.0,41,14771.0,0.08027602884465199,24,2802.0,0.10135386746133697,26,5862.0,0.09287356081178035,51,26950.0,0.0,71,34035.0,0.0,21,416.0,0.07403604328568685,26,9339.0,0.22477208371582882,15,7391.0,0.017900556290381866,22,6359.0,0.0,6,1679.0,0.12969616692498348,12,2870.0,0.14116127825003746,433,159206.0,-13.53125
1905.0,450,126669.0,262.798755186722,0.35708103520660095,17,11854.0,0.0,28,6907.0,0.0,30,5165.0,0.0014022516904705824,6,-88.0,0.0015794763123701879,41,22905.0,0.0,41,14794.0,0.02355895143320423,26,2802.0,0.06958069022881536,26,5811.0,0.07461663040673554,51,26957.0,0.0,71,34040.0,0.0018324846905795314,23,446.0,0.0009988707020712206,31,9329.0,0.06729926399796643,16,7394.0,0.0003788682296397562,22,6359.0,0.0,6,1664.0,0.13145694720294832,15,2868.0,0.024637520506102715,450,159207.0,-14.0625
1910.0,466,128785.0,267.74428274428277,0.1811013365265889,17,11859.0,0.0,28,6907.0,0.0,32,5168.0,3.761787285763344e-07,7,-84.0,7.289734526474072e-06,41,22907.0,0.02202096687245504,41,14794.0,0.0432252669407644,26,2827.0,0.013779965732119308,31,5775.0,0.05130453282037366,51,26957.0,0.0,72,34053.0,4.594534744365038e-07,24,468.0,0.0,34,9347.0,7.296516703150461e-05,16,7404.0,0.0,22,6359.0,0.0,7,1668.0,0.0447650966892687,17,2861.0,0.00037308952229571867,466,159270.0,-14.5625
1915.0,472,131089.0,272.53430353430355,0.15386919124176107,17,11864.0,0.0,28,6907.0,0.0,32,5178.0,2.057374422327092e-07,7,-75.0,0.0,41,22902.0,0.02357336214587914,41,14784.0,0.04138560892739621,27,2836.0,8.250761974033591e-05,36,5758.0,0.04558355435952541,51,26957.0,0.0,72,34068.0,0.0,24,478.0,0.0,34,9347.0,3.730356339445e-07,16,7414.0,0.0,22,6365.0,0.0,7,1663.0,0.12137887581184509,17,2861.0,0.0,472,159307.0,-14.75
1920.0,464,127617.0,265.86875,0.1646085926894056,17,11869.0,0.0,22,5880.0,0.0471600459988225,32,5186.0,0.0,7,-69.0,0.0,41,22912.0,0.0,41,14809.0,0.0,27,2847.0,0.0,34,4764.0,0.04577881863218727,51,26957.0,0.0,72,34083.0,0.0,24,478.0,0.0,34,9347.0,0.0,16,7423.0,0.0,22,6380.0,0.0,7,1685.0,0.0,17,2861.0,0.0,464,157412.0,-14.5
1925.0,450,123525.0,257.88100208768265,0.40120763160510536,17,11861.0,0.08647700774587605,13,3851.0,0.09461494915923252,32,5173.0,0.04629876832902798,7,-86.0,0.28045234887652387,41,22902.0,0.022842792236564054,41,14809.0,0.0,27,2836.0,0.059280615041432644,29,2844.0,0.04156079265860001,51,26947.0,0.0003772113408975808,72,34098.0,0.0,24,478.0,0.0,34,9347.0,0.0,16,7428.0,0.0,22,6387.0,0.0,7,1696.0,0.0,17,2861.0,0.0,450,153432.0,-14.0625
1930.0,445,121844.0,254.37160751565762,0.4743572675562126,17,11841.0,0.17059581562337103,10,3791.0,0.11381429279854459,32,5153.0,0.05960806707683687,7,-97.0,0.22066117300154392,41,22897.0,0.021569056653383902,41,14809.0,0.0,27,2814.0,0.11588091695229487,26,2426.0,0.050784154952526174,52,26946.0,0.0,72,34115.0,0.0,24,478.0,0.0,34,9347.0,0.0,16,7433.0,0.0,22,6388.0,0.0,7,1697.0,0.0,17,2861.0,0.0,445,152899.0,-13.90625
1935.0,454,124093.0,259.0668058455115,0.23337743277721626,17,11854.0,0.1082368157199948,14,3741.0,0.05099533837108053,33,5136.0,0.010456515995388783,8,-104.0,0.03123325084127144,41,22907.0,0.014134484687857303,41,14809.0,0.0,27,2832.0,0.06301408812969472,29,2402.0,0.011944350937742414,52,26946.0,0.0,72,34135.0,0.0,24,473.0,0.024423724926060333,34,9347.0,0.0,16,7436.0,0.0,22,6388.0,0.0,7,1697.0,0.0,17,2861.0,0.0,454,152860.0,-14.1875
1940.0,459,124072.0,260.10901467505244,0.1873315158746745,17,11879.0,0.05162838900088711,19,3717.0,0.006341346310559299,36,5132.0,2.5912934551311577e-06,10,-105.0,2.479017827242847e-05,42,22894.0,0.015125825929610351,35,14826.0,0.015746516940224768,27,2857.0,0.0,33,2393.0,0.00012052931878168563,52,26946.0,0.0,72,34153.0,0.0,24,463.0,0.06088812982640223,30,9353.0,0.023575888015183486,16,7436.0,0.0,22,6388.0,0.0,7,1697.0,0.0,17,2861.0,0.0,459,152890.0,-14.34375
1945.0,468,126384.0,266.07157894736844,0.12597607693026824,17,11879.0,0.05409670211230721,22,3701.0,0.04163997353780049,36,5132.0,1.9049196275759133e-07,10,-105.0,0.0,42,22899.0,0.011411975402545195,35,14849.0,0.027123237554977656,28,2851.0,3.380999385799194e-05,33,2393.0,2.2990820644289306e-06,52,26946.0,0.0,72,34163.0,0.007641394714105127,25,454.0,0.015795797729730523,34,9340.0,0.000245958662663789,16,7436.0,0.0,22,6388.0,0.0,7,1697.0,0.0,17,2861.0,0.0,468,152884.0,-14.625
1950.0,471,128734.0,271.59071729957805,0.053771972533929444,17,11899.0,0.0,22,3696.0,0.0009037231978470676,36,5132.0,0.0,10,-105.0,0.0,42,22894.0,0.022269983892991653,36,14844.0,0.026584409343263473,28,2852.0,2.4780608119438736e-07,33,2396.0,0.0,52,26946.0,0.0,73,34176.0,7.455742704872767e-07,26,453.0,9.392530577124757e-06,34,9340.0,0.0,16,7436.0,0.0,22,6388.0,0.0,7,1697.0,0.0,17,2861.0,0.0,471,152905.0,-14.71875
1955.0,472,131094.0,277.15433403805497,0.02640237131774977,17,11904.0,0.0,23,3696.0,5.364730292151447e-07,36,5138.0,0.0,10,-105.0,0.0,42,22899.0,0.02211154796984006,36,14859.0,0.0,28,2869.0,0.0,33,2401.0,0.0,52,26946.0,0.0,73,34191.0,0.0,26,459.0,0.0,34,9340.0,0.0,16,7436.0,0.0,22,6390.0,0.0,7,1697.0,0.0,17,2861.0,0.0,472,152981.0,-14.75
1960.0,472,133454.0,282.14376321353063,0.026332102320898144,17,11909.0,0.0,23,3696.0,0.0,36,5165.0,0.0,10,-102.0,0.0,42,22894.0,0.022053042269045857,36,14859.0,0.0,28,2886.0,0.0,33,2403.0,0.0,52,26946.0,0.0,73,34206.0,0.0,26,471.0,0.0,34,9340.0,0.0,16,7436.0,0.0,22,6404.0,0.0,7,1700.0,0.0,17,2865.0,0.0,472,153078.0,-14.75
1965.0,472,135814.0,287.13319238900635,0.0002876277348231377,17,11914.0,0.0,23,3696.0,0.0,36,5193.0,0.0,10,-97.0,0.0,42,22889.0,0.0002408872074285718,36,14859.0,0.0,28,2892.0,0.0,33,2403.0,0.0,52,26946.0,0.0,73,34235.0,0.0,26,484.0,0.0,34,9340.0,0.0,16,7436.0,0.0,22,6414.0,0.0,7,1705.0,0.0,17,2891.0,0.0,472,153200.0,-14.75
1970.0,470,138098.0,291.96194503171245,0.024066990129444042,17,11919.0,0.0,23,3696.0,0.0,36,5210.0,0.0,10,-92.0,0.0,43,22889.0,0.0,36,14859.0,0.0,28,2893.0,0.0,33,2403.0,0.0,52,26946.0,0.0,73,34278.0,0.0,26,494.0,0.0,31,9347.0,0.02327194365517465,16,7436.0,0.0,22,6419.0,0.0,7,1705.0,0.0,17,2923.0,0.0,470,153325.0,-14.6875
1975.0,469,138586.0,292.9936575052854,0.03319489739559375,17,11924.0,0.0,23,3696.0,0.0,36,5220.0,0.0,10,-88.0,0.0,43,22893.0,0.0,36,14859.0,0.0,24,2051.0,0.01306323829344971,33,2403.0,0.0,52,26946.0,0.0,73,34313.0,0.0,26,501.0,0.014635263483336292,34,9341.0,9.701213474117861e-05,16,7436.0,0.0,22,6424.0,0.0,7,1705.0,0.0,17,2943.0,0.0,469,152567.0,-14.65625
1980.0,464,138517.0,292.8477801268499,0.10819065539540691,17,11929.0,0.0,23,3697.0,0.0,36,5237.0,0.0,10,-88.0,0.0,43,22903.0,0.0,36,14859.0,0.0,19,702.0,0.03994263595379435,33,2395.0,0.02712973846258481,52,26946.0,0.0,73,34337.0,0.0,26,499.0,0.04876492097211255,34,9344.0,0.0,16,7441.0,0.0,22,6424.0,0.0,7,1705.0,0.0,17,2959.0,0.0,464,151289.0,-14.5
1985.0,462,138913.0,293.68498942917546,0.10120132326375653,17,11934.0,0.0,23,3704.0,0.0,36,5252.0,0.0,10,-88.0,0.0,43,22914.0,0.0,36,14866.0,0.0,16,669.0,0.05516653763056098,33,2390.0,0.02913767323414914,52,26946.0,0.0,73,34355.0,0.0,27,487.0,0.04166253447170138,34,9355.0,0.0,16,7451.0,0.0,22,6424.0,0.0,7,1708.0,0.0,17,2974.0,0.0,462,151341.0,-14.4375
1990.0,464,139688.0,295.32346723044395,0.03880295808838758,17,11939.0,0.0,23,3717.0,0.0,36,5265.0,0.0,10,-88.0,0.0,43,22923.0,0.0,36,14876.0,0.0,16,630.0,0.06066859111227477,33,2385.0,0.0002415307110610647,52,26946.0,0.0,73,34396.0,0.0,29,488.0,9.357529212240238e-05,34,9383.0,0.0,16,7461.0,0.0,22,6424.0,0.0,7,1717.0,0.0,17,2983.0,0.0,464,151445.0,-14.5
1995.0,466,141966.0,300.13953488372096,0.026200499309153788,17,11944.0,0.0,23,3730.0,0.0,36,5277.0,0.0,10,-88.0,0.0,43,22930.0,0.0,36,14883.0,0.0,17,593.0,0.03861859912526723,34,2390.0,0.0,52,26946.0,0.0,73,34443.0,0.0,29,503.0,0.0,34,9408.0,0.0,16,7465.0,0.0,22,6424.0,0.0,7,1726.0,0.0,17,2983.0,0.0,466,151557.0,-14.5625
2000.0,470,144308.0,305.09090909090907,0.004946317686489831,17,11949.0,0.0,23,3734.0,0.0,36,5291.0,0.0,10,-88.0,0.0,43,22940.0,0.0,36,14883.0,0.0,21,570.0,0.00697131686528235,34,2415.0,0.0,52,26946.0,0.0,73,34474.0,0.0,29,513.0,0.0,34,9428.0,0.0,16,7466.0,0.0,22,6424.0,0.0,7,1727.0,0.0,17,2988.0,0.0,470,151660.0,-14.6875
